1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,5,0
9,3,0
10,3,1
11,6,1
12,2,0
13,3,0
14,3,1
15,8,0
16,4,0
17,6,0
18,8,1
19,2,0
20,20,1
21,18,0
22,32,0
23,33,2
24,40,0
25,32,1
26,50,5
27,62,6
28,82,1
29,87,4
30,98,5
31,118,7
32,144,6
33,178,8
34,213,10
35,273,12
36,368,14
37,399,16
38,491,20
39,577,26
40,665,24
41,911,49
42,1041,41
43,1301,46
44,1586,60
45,1840,95
46,2174,108
47,2476,136
48,3070,156
49,3512,218
50,4276,242
51,5113,265
52,6097,344
53,7204,380
54,8603,433
55,10282,567
56,12418,648
57,15016,770
58,18036,911
59,21390,1124
60,25412,1268
61,30426,1604
62,36555,1896
63,43822,2280
