1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,1,0
8,3,0
9,0,0
10,1,0
11,9,0
12,5,1
13,6,0
14,11,1
15,8,0
16,7,0
17,16,2
18,15,0
19,16,2
20,22,2
21,25,1
22,21,2
23,32,1
24,39,2
25,43,0
26,41,2
27,53,4
28,64,3
29,77,3
30,74,9
31,85,8
32,120,4
33,133,7
34,179,10
35,197,11
36,230,7
37,265,17
38,334,21
39,389,19
40,445,20
41,581,32
42,682,36
43,828,41
44,1020,54
45,1161,63
46,1321,59
47,1608,87
48,1961,109
49,2361,125
50,2704,131
51,3321,170
52,3848,199
53,4664,269
54,5548,289
55,6583,346
56,7808,392
57,9404,446
58,11290,596
59,13528,701
60,15877,841
61,19040,1031
62,22769,1190
63,27450,1460
