1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,1,0
17,4,0
18,5,1
19,4,0
20,3,0
21,7,0
22,9,1
23,4,0
24,7,1
25,10,0
26,8,0
27,9,1
28,8,0
29,5,2
30,6,2
31,13,3
32,10,0
33,12,0
34,17,1
35,14,1
36,16,3
37,16,0
38,35,1
39,29,0
40,28,3
41,42,1
42,47,3
43,49,0
44,50,0
45,67,4
46,85,6
47,128,3
48,169,10
49,174,9
50,231,8
51,300,17
52,317,19
53,377,18
54,488,19
55,570,26
56,752,39
57,830,51
58,940,54
59,1193,56
60,1355,84
61,1575,116
62,1938,104
63,2307,134
