1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,2,0
8,1,0
9,3,0
10,2,1
11,2,0
12,1,1
13,1,0
14,1,2
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,3,0
24,4,0
25,7,0
26,5,1
27,9,1
28,17,0
29,23,0
30,12,0
31,20,1
32,24,1
33,17,2
34,24,3
35,36,3
36,38,0
37,56,0
38,73,2
39,84,3
40,96,6
41,91,3
42,129,9
43,155,17
44,147,9
45,212,11
46,232,14
47,296,16
48,349,12
49,412,30
50,475,25
51,509,30
52,684,32
53,769,46
54,900,52
55,1159,66
56,1368,72
57,1702,87
58,2031,111
59,2568,103
60,2910,115
61,3562,188
62,4214,235
63,5021,276
