1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,9,0
7,11,0
8,12,1
9,9,0
10,10,1
11,7,0
12,12,3
13,8,1
14,12,0
15,9,0
16,13,0
17,6,2
18,17,1
19,15,2
20,13,2
21,20,1
22,17,3
23,24,0
24,38,2
25,33,2
26,26,2
27,44,2
28,50,6
29,56,5
30,81,5
31,94,4
32,76,5
33,117,6
34,131,10
35,166,11
36,188,16
37,207,13
38,268,6
39,352,21
40,381,22
41,415,25
42,527,35
43,610,32
44,752,42
45,879,54
46,1098,52
47,1199,61
48,1467,81
49,1751,99
50,2127,114
51,2450,148
52,2960,154
53,3475,169
54,4136,215
55,4978,261
56,6003,316
57,7143,373
58,8415,434
59,10314,504
60,12350,629
61,15031,786
62,17781,927
63,21214,1051
