1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,2,0
15,2,0
16,9,0
17,4,0
18,4,0
19,5,0
20,8,0
21,7,0
22,12,1
23,18,1
24,21,0
25,30,1
26,42,0
27,33,1
28,61,2
29,83,1
30,94,2
31,112,6
32,128,1
33,150,5
34,181,13
35,234,17
36,265,13
37,335,21
38,399,13
39,454,14
40,510,27
41,614,28
42,694,40
43,813,37
44,1082,67
45,1269,74
46,1531,69
47,1897,98
48,2231,111
49,2640,116
50,3224,167
51,3941,171
52,4645,218
53,5749,270
54,6733,348
55,7974,388
56,9791,481
57,12010,580
58,14168,699
59,16746,857
60,19972,1071
61,23578,1247
62,28018,1483
63,33385,1741
