1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,0
11,2,0
12,3,1
13,3,0
14,9,0
15,3,1
16,11,0
17,21,1
18,22,1
19,33,2
20,32,2
21,48,0
22,42,1
23,58,2
24,68,0
25,65,8
26,73,5
27,85,7
28,100,6
29,113,5
30,140,6
31,164,10
32,182,11
33,178,9
34,219,12
35,277,23
36,372,23
37,425,35
38,482,30
39,580,31
40,684,33
41,823,41
42,1013,50
43,1154,64
44,1372,84
45,1643,97
46,1968,94
47,2396,118
48,2721,124
49,3422,169
50,4040,210
51,4727,224
52,5827,307
53,6962,370
54,8567,414
55,9962,546
56,12166,598
57,14430,732
58,16898,876
59,20577,1044
60,24716,1319
61,29475,1448
62,35304,1737
63,42757,2158
