1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,2,0
11,11,0
12,21,0
13,22,0
14,19,0
15,16,0
16,20,1
17,26,0
18,38,1
19,45,0
20,47,1
21,62,4
22,91,5
23,132,5
24,119,5
25,145,6
26,174,10
27,197,10
28,285,12
29,363,12
30,425,20
31,481,25
32,646,26
33,714,38
34,870,43
35,1014,51
36,1234,51
37,1488,79
38,1850,93
39,2106,101
40,2353,140
41,2855,161
42,3506,200
43,4058,233
44,4801,258
45,5996,290
46,7056,377
47,8452,447
48,10155,523
49,12257,631
50,14721,733
51,17484,881
52,20836,1116
53,25058,1304
54,30099,1620
55,35944,1835
56,43435,2075
57,51228,2701
58,56303,3035
59,54784,3077
60,45998,2922
61,34069,2384
62,22563,1897
63,13438,1335
