1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,2,0
10,2,0
11,2,0
12,1,0
13,6,0
14,3,0
15,7,1
16,5,0
17,19,3
18,11,0
19,13,1
20,24,2
21,21,0
22,20,0
23,25,2
24,32,3
25,34,3
26,39,6
27,48,4
28,72,5
29,95,7
30,103,5
31,132,4
32,164,15
33,198,5
34,264,11
35,293,15
36,357,20
37,450,22
38,547,23
39,582,35
40,665,41
41,864,38
42,938,47
43,1132,82
44,1439,79
45,1687,71
46,2000,90
47,2375,123
48,2815,146
49,3302,161
50,3870,208
51,4816,257
52,5632,300
53,6565,348
54,7811,417
55,9582,544
56,11540,599
57,14006,641
58,16779,843
59,19844,1055
60,23805,1237
61,28122,1545
62,33886,1800
63,40346,2094
