1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,16,0
7,4,0
8,16,1
9,14,0
10,18,0
11,19,0
12,25,0
13,46,3
14,42,2
15,52,2
16,79,3
17,91,3
18,96,6
19,140,4
20,160,4
21,187,3
22,183,9
23,189,12
24,279,14
25,365,22
26,439,14
27,556,29
28,630,27
29,701,32
30,897,41
31,997,45
32,1149,62
33,1448,73
34,1726,105
35,2163,111
36,2381,137
37,2718,155
38,3390,192
39,4109,215
40,4967,294
41,6058,290
42,7123,354
43,8439,449
44,10144,502
45,12047,588
46,14657,776
47,17483,901
48,20698,1065
49,24789,1361
50,29329,1494
51,35657,1849
52,42261,2195
53,49272,2645
54,52731,2886
55,48358,2823
56,39291,2565
57,27520,2113
58,17808,1679
59,10500,1159
60,5679,788
61,3048,460
62,1519,308
63,751,170
