1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,13,0
7,18,0
8,26,0
9,31,0
10,35,0
11,44,3
12,54,1
13,84,4
14,93,3
15,106,4
16,119,4
17,147,9
18,169,10
19,211,10
20,258,14
21,317,10
22,374,23
23,444,19
24,566,24
25,662,46
26,801,54
27,964,50
28,1092,55
29,1301,78
30,1605,92
31,1955,100
32,2273,123
33,2754,129
34,3351,176
35,3934,189
36,4649,239
37,5594,311
38,6608,359
39,7983,431
40,9508,509
41,11480,578
42,13761,715
43,16539,856
44,19727,1014
45,23512,1159
46,28651,1413
47,33790,1813
48,40328,2071
49,47656,2449
50,52273,2780
51,50042,2950
52,41529,2692
53,29972,2302
54,19712,1689
55,11727,1209
56,6625,834
57,3475,531
58,1661,301
59,861,211
60,381,115
61,176,49
62,96,26
63,25,15
