1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,3,0
13,3,0
14,1,0
15,11,3
16,5,0
17,10,1
18,8,0
19,9,0
20,5,0
21,13,1
22,5,0
23,11,0
24,8,1
25,11,1
26,17,0
27,25,0
28,19,2
29,27,1
30,34,2
31,38,3
32,35,3
33,49,1
34,48,2
35,84,5
36,97,8
37,90,4
38,140,12
39,149,5
40,189,11
41,225,6
42,251,19
43,348,16
44,394,17
45,478,19
46,569,24
47,702,32
48,779,31
49,958,49
50,1137,56
51,1466,57
52,1684,92
53,1972,112
54,2611,124
55,2983,151
56,3519,170
57,4143,204
58,4800,283
59,5972,308
60,6824,383
61,8034,441
62,9820,463
63,11796,603
