1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,5,0
8,5,0
9,2,0
10,5,0
11,3,1
12,10,0
13,13,3
14,11,1
15,16,1
16,22,1
17,13,2
18,19,1
19,23,2
20,24,4
21,20,1
22,30,0
23,44,2
24,53,1
25,65,0
26,70,5
27,83,4
28,87,1
29,108,2
30,142,7
31,150,5
32,202,7
33,246,16
34,277,16
35,311,11
36,336,25
37,448,25
38,503,24
39,629,32
40,716,35
41,798,48
42,1039,60
43,1151,66
44,1378,78
45,1658,85
46,1993,114
47,2415,137
48,2876,122
49,3398,179
50,4077,205
51,5110,277
52,6079,319
53,7162,359
54,8797,415
55,10354,523
56,12227,640
57,14933,739
58,17706,874
59,21152,1100
60,25240,1285
61,30471,1545
62,36649,1852
63,43008,2193
