1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,6,0
9,5,0
10,10,0
11,18,1
12,20,0
13,26,1
14,24,0
15,49,0
16,44,3
17,55,2
18,65,3
19,62,3
20,70,7
21,84,7
22,91,5
23,112,7
24,123,6
25,171,7
26,196,11
27,254,12
28,291,15
29,373,17
30,447,21
31,514,19
32,601,28
33,673,40
34,789,38
35,946,60
36,1093,63
37,1329,82
38,1587,80
39,1836,92
40,2141,104
41,2558,159
42,3198,164
43,3763,207
44,4729,268
45,5695,272
46,6781,325
47,8329,401
48,9544,494
49,11274,574
50,13343,720
51,16177,848
52,19084,1011
53,22990,1227
54,27850,1470
55,32690,1679
56,39140,2145
57,46700,2419
58,54303,2792
59,57300,3007
60,52644,3125
61,41552,2879
62,29360,2331
63,18411,1639
