1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,3,0
9,6,0
10,3,1
11,5,0
12,6,0
13,5,0
14,10,1
15,7,0
16,7,0
17,9,0
18,14,0
19,5,1
20,7,0
21,12,0
22,27,3
23,26,1
24,31,2
25,26,3
26,29,3
27,35,1
28,37,2
29,32,3
30,55,4
31,66,7
32,81,4
33,85,6
34,117,6
35,126,5
36,120,14
37,164,12
38,165,7
39,208,17
40,273,18
41,319,27
42,382,22
43,480,17
44,593,33
45,689,24
46,799,41
47,997,38
48,1119,50
49,1354,76
50,1592,92
51,1832,98
52,2211,117
53,2555,151
54,3026,179
55,3634,206
56,4426,241
57,5362,264
58,6314,329
59,7539,405
60,9069,459
61,10676,560
62,12853,644
63,15128,829
