1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,4,0
10,8,0
11,4,0
12,12,1
13,6,0
14,10,0
15,11,2
16,12,0
17,12,0
18,12,0
19,7,1
20,7,0
21,8,0
22,12,1
23,5,4
24,16,1
25,28,0
26,34,2
27,40,1
28,56,3
29,62,4
30,80,2
31,112,2
32,138,3
33,186,10
34,198,6
35,252,17
36,308,16
37,378,19
38,383,15
39,472,24
40,577,26
41,646,37
42,773,44
43,962,45
44,1198,54
45,1439,66
46,1633,76
47,1908,105
48,2254,110
49,2687,154
50,3202,185
51,3896,202
52,4569,212
53,5490,298
54,6433,340
55,7505,451
56,9104,445
57,10987,596
58,13185,675
59,15890,820
60,19258,988
61,22770,1110
62,26796,1478
63,32474,1650
