1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,5,0
8,2,0
9,3,0
10,2,0
11,5,0
12,4,0
13,5,1
14,2,0
15,9,0
16,4,1
17,11,1
18,8,1
19,10,0
20,14,3
21,10,0
22,13,1
23,9,1
24,18,1
25,16,3
26,13,2
27,12,2
28,19,0
29,14,0
30,21,0
31,33,1
32,32,6
33,43,0
34,51,2
35,58,2
36,69,1
37,64,6
38,72,4
39,110,9
40,139,4
41,130,11
42,208,12
43,225,12
44,272,12
45,314,21
46,352,18
47,413,25
48,494,19
49,565,39
50,691,45
51,779,41
52,993,44
53,1203,75
54,1403,93
55,1744,83
56,2020,93
57,2445,117
58,2965,150
59,3641,182
60,4320,206
61,5298,283
62,6270,370
63,7703,399
