1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,12,0
11,6,0
12,8,0
13,14,0
14,19,0
15,18,1
16,32,0
17,27,0
18,32,1
19,29,1
20,33,2
21,43,4
22,76,2
23,80,4
24,80,2
25,114,4
26,142,8
27,207,8
28,230,13
29,235,6
30,310,9
31,329,18
32,415,22
33,577,19
34,725,31
35,817,40
36,992,54
37,1232,53
38,1448,76
39,1752,89
40,2167,104
41,2539,105
42,3117,165
43,3686,179
44,4540,231
45,5519,267
46,6576,326
47,7850,405
48,9457,454
49,11200,574
50,13472,684
51,16288,828
52,19333,956
53,23218,1221
54,27724,1450
55,32997,1698
56,39388,2017
57,47117,2504
58,55099,2936
59,57840,3153
60,54409,3239
61,43454,2902
62,30608,2389
63,19605,1799
