1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,2,0
10,0,0
11,1,0
12,8,0
13,7,0
14,10,0
15,12,0
16,11,0
17,16,1
18,19,1
19,21,2
20,27,2
21,41,1
22,52,1
23,52,2
24,69,0
25,84,5
26,90,1
27,123,5
28,159,9
29,204,10
30,230,13
31,307,12
32,313,20
33,410,22
34,490,19
35,584,29
36,690,40
37,842,46
38,958,54
39,1177,63
40,1409,77
41,1635,90
42,2024,120
43,2405,136
44,2960,157
45,3526,163
46,4140,206
47,4971,237
48,5943,313
49,6972,373
50,8322,469
51,9882,524
52,11870,664
53,14448,758
54,17579,866
55,20812,1008
56,24584,1199
57,29709,1569
58,35295,1832
59,42099,2223
60,50187,2553
61,59598,3134
62,71755,3714
63,85706,4481
