1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,7,0
13,0,0
14,3,1
15,1,0
16,0,0
17,1,1
18,1,0
19,1,0
20,3,1
21,1,0
22,4,0
23,13,0
24,18,0
25,18,0
26,14,0
27,23,0
28,24,1
29,37,1
30,22,3
31,35,0
32,47,7
33,49,3
34,50,5
35,67,2
36,72,6
37,90,6
38,104,5
39,139,7
40,134,10
41,189,11
42,233,13
43,254,13
44,317,17
45,336,12
46,422,24
47,511,30
48,554,33
49,681,39
50,706,53
51,923,52
52,1045,61
53,1289,64
54,1434,86
55,1719,90
56,2073,121
57,2531,141
58,2910,154
59,3620,189
60,4248,240
61,5056,275
62,5937,318
63,7284,369
