1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,1,0
9,8,0
10,11,0
11,13,0
12,16,0
13,24,2
14,37,0
15,42,2
16,50,2
17,34,1
18,65,4
19,59,4
20,69,3
21,93,9
22,122,7
23,147,2
24,181,11
25,177,8
26,249,14
27,367,17
28,407,20
29,492,18
30,622,28
31,677,31
32,839,39
33,988,52
34,1234,61
35,1437,69
36,1679,77
37,2052,107
38,2368,121
39,2801,152
40,3401,168
41,4147,227
42,5067,239
43,5927,289
44,6903,354
45,8384,477
46,10071,531
47,12156,632
48,14506,727
49,17728,931
50,21013,1041
51,25086,1253
52,29937,1531
53,35418,1946
54,43165,2198
55,50235,2652
56,54143,2848
57,50836,2985
58,41445,2682
59,29803,2253
60,19304,1780
61,11439,1216
62,6246,764
63,3414,534
