1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,2,0
12,3,0
13,4,1
14,5,0
15,3,0
16,3,0
17,4,0
18,8,0
19,3,1
20,11,0
21,14,0
22,16,1
23,12,0
24,11,0
25,15,1
26,15,0
27,10,1
28,12,0
29,15,0
30,18,2
31,29,2
32,33,3
33,45,1
34,54,5
35,55,3
36,66,8
37,81,6
38,65,6
39,89,8
40,86,8
41,120,8
42,147,7
43,169,10
44,229,15
45,231,9
46,295,16
47,395,12
48,497,23
49,557,23
50,685,20
51,834,35
52,848,45
53,1082,62
54,1187,76
55,1384,83
56,1655,97
57,2000,95
58,2316,132
59,2923,173
60,3379,158
61,3987,208
62,4939,256
63,5966,293
