1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,1
8,11,0
9,3,0
10,11,1
11,8,0
12,8,1
13,5,0
14,6,1
15,6,0
16,14,2
17,10,1
18,14,2
19,27,0
20,17,3
21,20,0
22,24,1
23,23,4
24,29,0
25,31,3
26,39,5
27,58,2
28,60,6
29,79,4
30,102,4
31,119,6
32,151,7
33,189,12
34,220,6
35,227,13
36,236,23
37,273,17
38,356,31
39,419,17
40,509,29
41,581,24
42,684,40
43,796,55
44,941,52
45,1030,67
46,1227,81
47,1481,94
48,1876,113
49,2107,112
50,2412,144
51,2899,184
52,3633,215
53,4328,207
54,5062,257
55,5948,278
56,7163,368
57,8517,423
58,10135,551
59,12203,635
60,14495,755
61,17271,884
62,20791,1020
63,25122,1270
