1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,0
8,4,0
9,6,0
10,6,1
11,9,1
12,10,1
13,11,0
14,9,0
15,13,0
16,7,0
17,8,0
18,12,0
19,14,3
20,7,0
21,12,0
22,25,1
23,28,1
24,20,2
25,25,3
26,30,5
27,46,3
28,47,6
29,42,2
30,58,3
31,65,1
32,60,6
33,87,5
34,102,8
35,139,8
36,143,8
37,194,14
38,205,19
39,289,13
40,337,16
41,356,24
42,446,35
43,595,29
44,767,45
45,843,44
46,934,39
47,1247,42
48,1563,62
49,1782,83
50,2248,111
51,2640,123
52,3048,165
53,3921,171
54,4679,229
55,5637,262
56,6831,309
57,8070,390
58,10038,496
59,11748,574
60,13803,679
61,16826,880
62,20155,973
63,24254,1260
