1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,3,0
7,4,0
8,4,0
9,12,0
10,7,0
11,4,1
12,8,0
13,8,2
14,6,0
15,8,1
16,10,2
17,4,3
18,14,1
19,16,0
20,16,3
21,12,1
22,17,0
23,27,1
24,23,1
25,35,2
26,40,3
27,55,3
28,61,3
29,99,4
30,96,6
31,100,9
32,131,5
33,140,8
34,143,8
35,180,9
36,191,12
37,220,17
38,232,18
39,277,19
40,338,17
41,357,22
42,423,34
43,511,27
44,609,51
45,745,41
46,800,49
47,972,52
48,1219,58
49,1377,63
50,1592,87
51,1861,113
52,2277,127
53,2850,152
54,3422,202
55,4132,207
56,4874,229
57,5810,288
58,6923,354
59,8708,438
60,10032,474
61,11932,567
62,14446,731
63,17331,867
