1,1,0
2,0,0
3,4,0
4,1,0
5,8,0
6,9,0
7,7,0
8,9,0
9,10,2
10,9,2
11,17,0
12,19,1
13,20,1
14,17,1
15,22,3
16,33,1
17,36,1
18,45,1
19,48,3
20,82,2
21,97,3
22,113,3
23,136,7
24,146,7
25,171,5
26,227,6
27,284,6
28,379,20
29,460,14
30,562,19
31,689,29
32,831,29
33,987,49
34,1206,55
35,1517,58
36,1843,83
37,2254,120
38,2732,123
39,3268,159
40,3786,196
41,4592,236
42,5540,264
43,6698,339
44,8105,418
45,9422,476
46,11190,611
47,13539,678
48,16181,853
49,19355,1000
50,23510,1173
51,28292,1470
52,33514,1659
53,40572,1987
54,47609,2358
55,53308,2818
56,53584,2959
57,45757,2855
58,34459,2555
59,23100,1947
60,14357,1436
61,8222,976
62,4229,617
63,2156,395
