1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,6,0
12,1,0
13,1,1
14,1,0
15,3,1
16,4,0
17,13,1
18,8,0
19,8,0
20,11,0
21,18,2
22,9,2
23,14,2
24,20,1
25,24,3
26,23,1
27,28,2
28,32,2
29,21,2
30,35,3
31,42,1
32,50,1
33,81,9
34,64,1
35,69,3
36,87,6
37,87,4
38,127,10
39,150,11
40,195,5
41,195,7
42,255,15
43,290,12
44,357,23
45,435,21
46,511,39
47,612,34
48,798,31
49,987,50
50,1136,47
51,1292,62
52,1521,82
53,1881,93
54,2281,101
55,2778,145
56,3282,180
57,3934,179
58,4923,248
59,5786,288
60,7137,370
61,8376,417
62,10147,513
63,11857,590
