1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,1
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,1,0
14,1,1
15,2,0
16,1,0
17,2,1
18,3,0
19,2,0
20,4,0
21,5,0
22,13,0
23,21,0
24,26,2
25,30,0
26,32,0
27,26,3
28,48,5
29,44,2
30,56,3
31,60,3
32,59,6
33,97,3
34,84,9
35,114,5
36,151,3
37,183,12
38,189,8
39,223,17
40,252,16
41,282,16
42,387,26
43,430,21
44,504,21
45,536,44
46,670,34
47,775,50
48,942,57
49,1192,58
50,1347,79
51,1600,93
52,1942,85
53,2212,114
54,2681,159
55,3250,167
56,3803,200
57,4576,232
58,5480,307
59,6289,338
60,7693,418
61,9314,465
62,11125,573
63,13437,708
