1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,1
7,5,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,2,0
14,2,0
15,0,0
16,2,0
17,5,0
18,4,0
19,5,1
20,8,0
21,18,1
22,8,0
23,18,0
24,18,2
25,26,0
26,29,6
27,19,1
28,34,2
29,41,0
30,59,1
31,83,6
32,101,7
33,140,6
34,144,1
35,221,8
36,262,11
37,267,13
38,312,17
39,356,18
40,374,20
41,496,22
42,599,31
43,707,40
44,887,41
45,943,50
46,1187,64
47,1405,77
48,1709,78
49,2073,96
50,2505,138
51,3003,163
52,3482,171
53,4239,199
54,5064,254
55,6111,306
56,7415,401
57,8724,446
58,10401,532
59,12403,666
60,14786,819
61,17680,945
62,21696,1099
63,25368,1248
