1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,4,0
11,4,0
12,5,0
13,11,0
14,12,1
15,16,0
16,19,1
17,35,0
18,35,1
19,51,1
20,66,4
21,89,1
22,97,9
23,129,5
24,141,8
25,168,6
26,217,10
27,269,17
28,322,14
29,347,19
30,435,16
31,502,21
32,573,28
33,748,42
34,843,43
35,1056,67
36,1167,65
37,1367,69
38,1601,89
39,1959,111
40,2443,137
41,2985,130
42,3670,158
43,4309,213
44,5388,271
45,6219,292
46,7571,378
47,9005,462
48,10502,568
49,12910,675
50,15311,795
51,18402,957
52,21993,1118
53,25848,1387
54,30822,1618
55,36469,1956
56,43594,2382
57,50642,2778
58,54250,2948
59,50681,2999
60,40692,2781
61,29096,2282
62,18682,1670
63,10759,1167
