1,1,0
2,0,0
3,1,0
4,7,0
5,14,0
6,15,0
7,18,0
8,24,2
9,21,0
10,27,1
11,47,3
12,41,0
13,47,3
14,46,3
15,59,2
16,92,9
17,78,3
18,92,10
19,123,3
20,134,9
21,146,11
22,171,10
23,196,12
24,234,20
25,280,21
26,331,23
27,353,21
28,479,26
29,524,27
30,676,21
31,726,48
32,855,58
33,1086,58
34,1307,86
35,1497,87
36,1803,94
37,2185,125
38,2450,138
39,2989,186
40,3669,168
41,4210,233
42,5028,274
43,6177,312
44,7297,367
45,8849,433
46,10521,519
47,12500,656
48,15131,785
49,18225,874
50,21715,1052
51,26526,1360
52,31501,1638
53,37402,1990
54,44636,2265
55,51856,2731
56,54520,2980
57,49273,2889
58,38372,2554
59,26556,2118
60,16756,1574
61,9668,1067
62,5298,693
63,2704,441
