1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,11,0
8,17,0
9,7,0
10,13,1
11,16,0
12,20,1
13,17,0
14,25,3
15,22,2
16,23,3
17,47,3
18,53,3
19,62,2
20,62,2
21,79,6
22,81,2
23,91,8
24,135,7
25,158,8
26,217,5
27,224,7
28,308,11
29,368,17
30,461,16
31,549,28
32,641,35
33,795,33
34,913,56
35,1114,64
36,1469,57
37,1692,79
38,2118,117
39,2473,125
40,3023,136
41,3407,182
42,4057,196
43,4836,290
44,5720,304
45,6756,398
46,8091,422
47,9575,536
48,11372,592
49,13967,687
50,16558,833
51,19871,1017
52,23642,1257
53,28483,1451
54,34266,1736
55,40584,2054
56,48119,2484
57,53982,2847
58,53699,2976
59,46271,2972
60,35016,2530
61,23515,2002
62,14501,1381
63,8109,992
