1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,5,0
10,3,0
11,7,0
12,6,0
13,6,1
14,8,0
15,8,0
16,4,2
17,9,0
18,12,0
19,17,0
20,23,2
21,46,0
22,66,0
23,66,0
24,102,4
25,140,1
26,204,4
27,199,10
28,289,6
29,354,17
30,406,14
31,535,28
32,623,32
33,704,32
34,951,50
35,1056,49
36,1189,52
37,1428,61
38,1793,101
39,2046,105
40,2404,134
41,2906,144
42,3437,168
43,4260,223
44,4911,258
45,6112,295
46,7234,365
47,8725,423
48,10571,525
49,12479,594
50,15046,740
51,17992,857
52,21239,1094
53,25195,1267
54,30586,1514
55,36667,1851
56,43310,2263
57,50957,2716
58,56596,3117
59,54971,3225
60,45674,2881
61,34045,2448
62,22317,1880
63,13573,1414
