1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,14,0
7,12,0
8,20,0
9,16,1
10,17,0
11,26,1
12,26,2
13,34,2
14,39,5
15,31,1
16,48,3
17,58,2
18,61,4
19,94,4
20,88,5
21,108,7
22,151,11
23,155,8
24,167,11
25,209,8
26,240,16
27,264,8
28,365,24
29,448,13
30,509,24
31,607,20
32,640,31
33,791,35
34,1014,66
35,1126,63
36,1382,83
37,1581,88
38,1941,120
39,2257,132
40,2675,150
41,3174,210
42,3824,193
43,4690,227
44,5875,262
45,6752,378
46,8129,374
47,9932,503
48,11944,576
49,14341,698
50,17207,838
51,20252,992
52,24258,1260
53,28849,1594
54,34275,1745
55,41233,2214
56,49062,2547
57,54505,2913
58,53878,3000
59,45602,2906
60,33556,2518
61,22276,1958
62,13551,1308
63,7664,921
