1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,7,0
10,7,0
11,15,1
12,13,1
13,9,0
14,14,0
15,19,1
16,12,0
17,12,6
18,16,2
19,19,4
20,24,3
21,42,3
22,35,1
23,42,1
24,55,2
25,62,2
26,64,3
27,61,3
28,105,5
29,109,7
30,140,6
31,171,8
32,188,13
33,249,15
34,277,17
35,349,18
36,407,18
37,483,24
38,566,34
39,655,36
40,800,38
41,905,55
42,1092,53
43,1405,74
44,1673,96
45,1993,105
46,2438,112
47,2810,141
48,3452,174
49,4066,190
50,4875,263
51,5963,306
52,7008,376
53,8298,435
54,9811,516
55,11762,675
56,13948,733
57,16737,850
58,19929,1024
59,23832,1232
60,28221,1518
61,33459,1740
62,39652,2094
63,47666,2528
