1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,9,0
7,13,0
8,13,0
9,17,0
10,42,0
11,39,0
12,32,3
13,34,2
14,46,2
15,72,3
16,55,8
17,81,5
18,96,7
19,134,3
20,145,10
21,164,10
22,247,10
23,317,18
24,347,17
25,435,23
26,472,19
27,552,22
28,696,35
29,851,40
30,994,59
31,1210,68
32,1412,62
33,1826,74
34,2256,111
35,2768,129
36,3241,151
37,3792,185
38,4638,212
39,5461,228
40,6395,304
41,7874,412
42,9588,542
43,11471,563
44,13922,674
45,16457,832
46,19973,1017
47,23880,1245
48,28457,1427
49,34010,1717
50,40356,2063
51,47997,2471
52,52771,2841
53,51467,2951
54,43185,2781
55,31584,2339
56,20864,1748
57,12846,1412
58,7156,853
59,3759,517
60,1903,367
61,924,188
62,415,122
63,193,60
