1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,7,0
8,6,0
9,3,0
10,14,0
11,14,0
12,23,0
13,20,0
14,37,1
15,32,0
16,38,3
17,44,2
18,67,3
19,66,3
20,79,4
21,97,3
22,138,8
23,160,6
24,153,9
25,204,10
26,245,13
27,236,14
28,339,24
29,362,18
30,435,26
31,548,30
32,696,41
33,809,37
34,903,34
35,1159,59
36,1332,77
37,1646,80
38,1852,123
39,2233,137
40,2615,121
41,3170,173
42,3635,189
43,4369,233
44,5351,302
45,6370,350
46,7603,416
47,8898,450
48,10835,550
49,12941,723
50,15470,810
51,18487,934
52,22248,1159
53,26359,1337
54,31728,1655
55,38068,1918
56,45572,2284
57,53271,2715
58,57321,3127
59,53157,3039
60,42987,2702
61,30020,2235
62,19324,1714
63,11292,1177
