1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,3,0
9,5,0
10,13,1
11,14,0
12,11,1
13,9,0
14,13,0
15,17,0
16,14,1
17,17,1
18,19,3
19,24,2
20,26,0
21,30,2
22,34,1
23,50,4
24,69,2
25,56,2
26,60,5
27,86,4
28,91,7
29,113,7
30,130,7
31,158,6
32,204,9
33,271,14
34,285,13
35,334,16
36,409,21
37,497,22
38,638,22
39,778,44
40,911,23
41,1171,63
42,1351,46
43,1612,87
44,1926,105
45,2212,118
46,2652,149
47,3195,171
48,3843,216
49,4499,214
50,5313,261
51,6415,337
52,7618,409
53,9096,475
54,10775,574
55,13013,667
56,15713,825
57,18622,1023
58,21916,1187
59,26326,1389
60,31837,1685
61,37794,2002
62,45188,2396
63,54224,2763
