1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,0,0
9,9,0
10,8,0
11,10,1
12,7,0
13,6,0
14,5,1
15,10,4
16,13,1
17,16,1
18,11,2
19,17,3
20,16,2
21,16,1
22,10,0
23,16,2
24,16,2
25,23,2
26,43,2
27,51,2
28,57,3
29,83,1
30,81,2
31,86,6
32,119,4
33,104,7
34,143,12
35,206,9
36,194,17
37,230,19
38,300,23
39,309,13
40,376,22
41,432,17
42,501,30
43,592,34
44,738,37
45,835,48
46,970,61
47,1241,66
48,1481,71
49,1809,88
50,2037,110
51,2380,125
52,3042,146
53,3686,192
54,4358,224
55,5270,264
56,6074,342
57,7384,379
58,8882,432
59,10720,527
60,12863,660
61,15210,687
62,18500,893
63,21707,1147
