1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,3,0
9,4,0
10,3,0
11,7,1
12,2,0
13,12,0
14,19,1
15,16,1
16,24,0
17,20,2
18,15,2
19,20,3
20,42,3
21,41,2
22,45,1
23,48,3
24,50,0
25,62,2
26,85,3
27,123,3
28,123,6
29,156,9
30,201,12
31,210,10
32,255,15
33,297,9
34,311,15
35,382,15
36,467,30
37,509,33
38,599,47
39,677,42
40,847,45
41,1032,66
42,1198,62
43,1389,77
44,1695,114
45,1988,88
46,2451,141
47,2872,173
48,3426,189
49,4219,210
50,5113,247
51,5929,314
52,7132,357
53,8510,433
54,10530,528
55,12214,686
56,14922,738
57,17530,896
58,21125,1097
59,25213,1242
60,29582,1541
61,35753,1869
62,42379,2287
63,50697,2705
