1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,4,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,1
14,1,0
15,0,0
16,2,0
17,0,0
18,4,2
19,4,0
20,4,0
21,4,0
22,8,1
23,11,0
24,13,0
25,7,0
26,11,2
27,7,1
28,8,2
29,14,0
30,13,3
31,11,1
32,14,1
33,13,2
34,19,1
35,37,2
36,36,3
37,38,1
38,44,4
39,43,2
40,44,5
41,48,1
42,47,3
43,71,6
44,76,8
45,90,9
46,111,4
47,153,9
48,199,9
49,244,5
50,249,14
51,345,11
52,381,23
53,454,21
54,574,19
55,730,42
56,787,42
57,911,39
58,1259,55
59,1423,78
60,1816,86
61,2106,116
62,2582,136
63,2957,137
