1,1,0
2,0,0
3,3,0
4,1,0
5,9,0
6,5,0
7,8,0
8,5,2
9,9,0
10,11,1
11,22,2
12,23,1
13,35,0
14,41,2
15,35,2
16,41,1
17,70,3
18,84,1
19,84,6
20,100,7
21,123,14
22,152,5
23,187,11
24,246,7
25,281,14
26,290,16
27,367,20
28,393,32
29,499,25
30,583,28
31,691,26
32,846,47
33,919,53
34,1015,66
35,1342,85
36,1653,79
37,2026,111
38,2423,126
39,2817,149
40,3361,155
41,4120,189
42,5002,244
43,5839,285
44,7147,380
45,8646,446
46,10185,530
47,12252,625
48,14675,771
49,17635,895
50,21237,1105
51,25222,1268
52,30325,1526
53,36165,1842
54,43649,2207
55,50751,2609
56,54005,3061
57,49815,2955
58,40274,2678
59,28425,2123
60,18331,1718
61,10809,1160
62,5877,740
63,3033,459
