1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,4,0
10,2,0
11,3,0
12,5,1
13,8,0
14,3,0
15,5,0
16,9,0
17,6,0
18,7,2
19,6,2
20,2,0
21,4,0
22,17,2
23,17,2
24,27,2
25,17,1
26,18,2
27,20,2
28,12,4
29,33,2
30,39,5
31,43,2
32,48,1
33,56,5
34,51,5
35,93,4
36,106,6
37,126,7
38,165,5
39,198,14
40,275,7
41,322,16
42,328,18
43,412,19
44,502,28
45,537,43
46,676,38
47,795,47
48,964,36
49,1165,55
50,1414,90
51,1753,80
52,2172,96
53,2526,125
54,3061,138
55,3532,148
56,4345,178
57,5203,265
58,6218,326
59,7401,371
60,8808,449
61,10553,533
62,12490,677
63,15205,784
