1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,4,0
8,3,0
9,2,0
10,3,0
11,3,0
12,4,0
13,3,0
14,5,0
15,6,2
16,10,0
17,10,1
18,12,1
19,12,0
20,13,1
21,38,2
22,33,1
23,40,3
24,44,0
25,69,2
26,99,2
27,104,3
28,128,5
29,140,5
30,188,9
31,199,9
32,237,9
33,300,17
34,285,27
35,354,25
36,413,24
37,481,32
38,609,28
39,768,38
40,945,48
41,994,51
42,1228,63
43,1468,66
44,1794,95
45,2142,120
46,2568,124
47,3071,137
48,3703,185
49,4538,230
50,5353,234
51,6256,306
52,7600,401
53,9004,501
54,10711,560
55,12722,655
56,15102,795
57,18142,948
58,21831,1131
59,26407,1374
60,31560,1630
61,37641,1946
62,44955,2335
63,54537,2762
