1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,4,0
8,3,0
9,3,0
10,2,1
11,1,1
12,4,0
13,3,0
14,0,0
15,3,0
16,7,0
17,16,0
18,21,2
19,16,2
20,16,0
21,17,1
22,23,2
23,20,1
24,37,1
25,28,0
26,36,0
27,55,4
28,75,2
29,96,2
30,99,7
31,125,5
32,179,7
33,189,5
34,224,10
35,278,15
36,320,19
37,362,19
38,438,21
39,531,36
40,667,37
41,775,46
42,987,39
43,1117,60
44,1377,62
45,1675,78
46,1868,101
47,2293,127
48,2744,146
49,3307,170
50,4034,210
51,4915,243
52,5874,292
53,6819,334
54,8335,412
55,9975,467
56,11773,631
57,14244,740
58,16893,828
59,20323,1038
60,24180,1284
61,28865,1492
62,34507,1828
63,41066,2154
