1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,6,0
8,12,0
9,7,1
10,20,2
11,18,0
12,27,2
13,31,0
14,34,2
15,33,2
16,40,4
17,51,4
18,68,2
19,103,4
20,117,5
21,135,7
22,184,5
23,238,11
24,256,14
25,278,10
26,346,17
27,459,13
28,494,27
29,594,33
30,728,36
31,894,43
32,1156,49
33,1421,60
34,1594,75
35,1985,89
36,2298,126
37,2827,139
38,3348,160
39,4208,228
40,4846,253
41,5774,331
42,6880,356
43,8206,440
44,9643,503
45,11802,662
46,14222,747
47,16998,869
48,20100,1040
49,24080,1222
50,28694,1488
51,34258,1753
52,40688,2133
53,48240,2584
54,51796,2803
55,48344,2997
56,39236,2672
57,28557,2260
58,18274,1622
59,11045,1173
60,6026,794
61,3110,483
62,1572,305
63,739,166
