1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,2,0
16,1,0
17,4,0
18,5,0
19,2,0
20,4,0
21,4,0
22,6,0
23,3,0
24,2,0
25,7,1
26,13,0
27,15,2
28,15,1
29,14,0
30,15,0
31,20,3
32,28,0
33,23,4
34,36,2
35,37,2
36,47,4
37,38,4
38,78,2
39,76,6
40,103,6
41,131,8
42,166,3
43,196,8
44,249,8
45,276,10
46,340,21
47,405,20
48,452,22
49,571,22
50,657,42
51,828,54
52,1026,60
53,1170,53
54,1357,70
55,1658,62
56,1879,105
57,2416,142
58,2886,150
59,3352,198
60,4135,209
61,4925,236
62,5866,330
63,7021,325
