1,1,0
2,0,0
3,1,0
4,6,0
5,1,0
6,9,0
7,4,0
8,10,0
9,18,0
10,9,1
11,20,1
12,13,0
13,23,1
14,43,3
15,52,1
16,55,3
17,60,1
18,68,7
19,68,4
20,96,11
21,136,6
22,157,9
23,172,8
24,187,13
25,258,9
26,322,11
27,396,22
28,453,20
29,554,32
30,672,29
31,748,41
32,876,46
33,1110,71
34,1323,64
35,1586,83
36,1827,110
37,2245,136
38,2613,132
39,3026,160
40,3679,199
41,4464,222
42,5240,305
43,6306,342
44,7393,423
45,8696,479
46,10502,554
47,12497,669
48,15052,825
49,18109,941
50,21808,1101
51,25939,1332
52,31372,1537
53,37295,1917
54,45239,2204
55,52436,2630
56,54151,2963
57,48968,2865
58,38050,2496
59,26389,2024
60,16771,1571
61,9708,1072
62,5327,643
63,2815,425
