1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,4,0
11,2,1
12,2,0
13,2,0
14,2,0
15,1,0
16,2,0
17,3,0
18,3,0
19,2,1
20,3,0
21,2,1
22,3,0
23,5,0
24,1,0
25,3,0
26,4,0
27,9,1
28,11,0
29,15,0
30,24,0
31,32,0
32,21,2
33,26,1
34,43,2
35,43,3
36,40,6
37,62,8
38,66,4
39,71,3
40,73,6
41,76,9
42,104,6
43,135,7
44,150,7
45,163,11
46,182,15
47,213,13
48,265,18
49,311,23
50,360,22
51,449,27
52,584,36
53,632,25
54,721,28
55,956,52
56,1028,49
57,1321,89
58,1493,96
59,1879,98
60,2173,126
61,2598,115
62,3142,167
63,3719,187
