1,1,0
2,0,0
3,3,0
4,11,0
5,11,0
6,19,0
7,16,1
8,20,0
9,26,1
10,28,1
11,43,3
12,52,0
13,60,2
14,85,3
15,109,1
16,144,7
17,154,7
18,199,8
19,210,9
20,319,14
21,339,14
22,425,30
23,497,24
24,637,24
25,775,37
26,853,40
27,1018,59
28,1295,61
29,1486,84
30,1827,86
31,2043,99
32,2529,133
33,3021,166
34,3611,211
35,4431,224
36,5170,277
37,6124,324
38,7526,354
39,8937,458
40,10810,570
41,12858,636
42,15157,801
43,18067,939
44,21781,1094
45,25803,1362
46,30342,1591
47,36109,1953
48,43029,2274
49,49541,2713
50,51879,2857
51,46332,2784
52,36252,2511
53,24955,2059
54,15710,1539
55,9216,1064
56,4963,659
57,2559,414
58,1309,256
59,535,134
60,263,93
61,121,45
62,43,20
63,21,21
