1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,3,1
9,2,0
10,1,0
11,1,0
12,2,0
13,4,2
14,10,0
15,8,1
16,6,0
17,16,0
18,12,1
19,24,2
20,45,0
21,57,0
22,61,2
23,70,5
24,88,2
25,123,7
26,150,7
27,153,9
28,183,16
29,214,10
30,230,20
31,301,24
32,361,14
33,400,30
34,474,30
35,610,23
36,691,42
37,783,47
38,979,47
39,1160,68
40,1424,79
41,1756,80
42,2043,87
43,2518,117
44,2964,150
45,3451,177
46,4003,225
47,4992,275
48,6027,321
49,7338,347
50,8684,454
51,10440,518
52,12689,660
53,14941,798
54,18080,924
55,21909,1063
56,25835,1317
57,30853,1685
58,37336,1853
59,45253,2217
60,53824,2749
61,64069,3234
62,76284,3892
63,91434,4583
