1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,1,0
16,6,0
17,7,0
18,11,0
19,6,0
20,7,0
21,6,0
22,10,0
23,5,1
24,14,0
25,19,3
26,15,2
27,13,0
28,21,0
29,29,1
30,46,2
31,45,2
32,69,1
33,68,1
34,98,5
35,106,3
36,113,1
37,120,7
38,167,12
39,212,9
40,277,15
41,299,15
42,361,16
43,486,24
44,623,31
45,704,30
46,841,36
47,1050,52
48,1114,49
49,1384,73
50,1736,89
51,2121,104
52,2486,123
53,2905,138
54,3579,206
55,4285,215
56,5096,260
57,6220,321
58,7143,354
59,8829,438
60,10417,537
61,12503,673
62,15002,727
63,18107,876
