1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,5,0
8,10,0
9,4,0
10,13,1
11,15,2
12,14,0
13,17,0
14,12,2
15,22,0
16,29,2
17,39,2
18,39,3
19,51,2
20,60,2
21,84,4
22,99,7
23,136,9
24,146,3
25,173,7
26,225,14
27,245,12
28,274,21
29,384,15
30,476,16
31,540,29
32,749,35
33,873,43
34,993,36
35,1179,52
36,1324,52
37,1550,87
38,1907,104
39,2149,126
40,2649,152
41,3034,172
42,3798,190
43,4463,258
44,5396,269
45,6264,311
46,7531,391
47,9077,475
48,10811,509
49,13137,680
50,15470,784
51,18640,971
52,22492,1161
53,27198,1376
54,32316,1662
55,38557,1996
56,46065,2343
57,52806,2763
58,55905,2971
59,50910,2986
60,40613,2709
61,28535,2245
62,17995,1681
63,10695,1166
