1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,1
10,3,0
11,8,0
12,7,0
13,2,0
14,4,1
15,7,1
16,4,0
17,5,0
18,3,1
19,2,2
20,10,1
21,9,1
22,14,0
23,10,1
24,7,0
25,10,1
26,15,1
27,24,3
28,28,1
29,34,3
30,29,1
31,54,4
32,79,2
33,87,4
34,114,5
35,119,8
36,161,3
37,212,7
38,265,15
39,289,7
40,404,11
41,447,21
42,560,26
43,664,31
44,730,45
45,898,60
46,1069,56
47,1325,79
48,1572,81
49,1825,103
50,2026,118
51,2605,154
52,2961,168
53,3573,184
54,4360,239
55,4994,284
56,6253,372
57,7381,384
58,8917,406
59,10525,540
60,12686,643
61,15275,767
62,18195,972
63,21736,1130
