1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,4,0
16,1,0
17,3,0
18,6,0
19,4,1
20,6,0
21,6,0
22,7,0
23,10,2
24,16,0
25,26,2
26,35,2
27,25,0
28,33,2
29,54,4
30,66,2
31,91,1
32,110,2
33,123,9
34,138,9
35,151,7
36,205,9
37,249,13
38,292,14
39,362,18
40,420,16
41,545,31
42,632,29
43,774,53
44,836,56
45,1019,50
46,1274,57
47,1441,83
48,1874,88
49,2116,125
50,2633,138
51,3031,123
52,3554,184
53,4323,238
54,5256,283
55,6106,302
56,7531,375
57,8996,460
58,10702,518
59,12742,666
60,15147,808
61,18097,951
62,22016,1113
63,26482,1348
