1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,9,0
8,15,0
9,15,0
10,17,1
11,15,1
12,34,1
13,25,1
14,35,1
15,34,3
16,38,0
17,41,3
18,53,3
19,70,5
20,68,4
21,107,4
22,143,4
23,149,6
24,154,4
25,189,6
26,226,12
27,234,15
28,263,21
29,354,25
30,409,24
31,455,17
32,530,31
33,605,39
34,749,39
35,963,55
36,1245,47
37,1523,71
38,1764,70
39,2122,109
40,2482,129
41,2885,145
42,3547,178
43,3956,216
44,4879,268
45,5911,295
46,7027,371
47,8336,426
48,10145,521
49,11851,642
50,14339,678
51,17202,864
52,20536,1018
53,24834,1271
54,29281,1500
55,35017,1835
56,42093,2170
57,49734,2595
58,56031,2914
59,55913,3189
60,47995,3023
61,36195,2498
62,24620,2029
63,15069,1439
