1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,8,0
16,2,0
17,4,0
18,1,1
19,4,0
20,2,0
21,1,0
22,0,0
23,2,2
24,4,0
25,3,0
26,4,0
27,4,0
28,14,0
29,9,0
30,9,1
31,11,1
32,17,0
33,24,1
34,36,0
35,24,3
36,57,3
37,56,2
38,57,2
39,78,2
40,102,5
41,128,8
42,122,7
43,160,5
44,187,8
45,227,9
46,250,9
47,306,13
48,324,19
49,373,19
50,461,28
51,558,36
52,635,33
53,752,48
54,828,59
55,1033,54
56,1161,61
57,1372,92
58,1813,85
59,2152,107
60,2453,135
61,2844,142
62,3437,194
63,3978,220
