1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,5,0
8,2,0
9,5,0
10,6,0
11,6,1
12,5,0
13,7,0
14,12,2
15,11,1
16,10,0
17,20,3
18,22,0
19,24,0
20,21,1
21,40,0
22,39,5
23,37,4
24,60,2
25,56,2
26,74,3
27,118,6
28,104,8
29,110,7
30,151,9
31,169,10
32,210,12
33,260,19
34,306,18
35,337,18
36,417,19
37,516,26
38,601,30
39,766,34
40,930,39
41,1053,49
42,1342,71
43,1537,92
44,1813,94
45,2136,91
46,2549,122
47,3208,157
48,3713,199
49,4581,236
50,5477,276
51,6576,330
52,7729,366
53,9099,462
54,11042,534
55,13502,725
56,16019,770
57,19205,949
58,22898,1135
59,27064,1401
60,32340,1642
61,39283,1978
62,46466,2318
63,55835,2923
