1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,7,0
8,10,0
9,12,0
10,18,0
11,15,1
12,13,1
13,26,1
14,30,2
15,31,0
16,42,4
17,49,3
18,64,3
19,64,4
20,78,5
21,91,2
22,129,5
23,116,13
24,118,9
25,145,5
26,185,12
27,254,16
28,285,14
29,354,12
30,467,25
31,481,19
32,567,36
33,690,40
34,867,44
35,920,55
36,1206,71
37,1364,62
38,1535,76
39,1857,104
40,2241,101
41,2801,163
42,3276,171
43,3658,188
44,4667,226
45,5632,294
46,6770,353
47,8056,393
48,9798,492
49,11442,573
50,13483,713
51,16611,838
52,19491,983
53,23533,1208
54,28112,1463
55,33867,1725
56,40633,2056
57,48583,2512
58,55870,2879
59,58268,3191
60,52569,3197
61,40781,2729
62,28060,2194
63,17960,1655
