1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,3,0
9,3,0
10,7,1
11,6,0
12,10,0
13,12,0
14,18,1
15,11,1
16,10,0
17,19,3
18,24,0
19,18,3
20,19,3
21,33,1
22,31,6
23,51,3
24,54,4
25,68,3
26,62,6
27,54,6
28,91,3
29,128,9
30,144,4
31,138,4
32,185,17
33,232,9
34,301,17
35,343,19
36,378,22
37,509,29
38,558,25
39,716,35
40,780,54
41,988,59
42,1205,70
43,1365,72
44,1669,71
45,2001,108
46,2318,119
47,2746,156
48,3235,186
49,3819,228
50,4575,275
51,5341,293
52,6464,364
53,7776,418
54,9078,459
55,10930,559
56,13190,690
57,15379,776
58,18490,963
59,22080,1126
60,26516,1398
61,31883,1718
62,37721,1965
63,44882,2396
64,50146,2734
65,50261,2978
66,42701,2796
67,32573,2351
68,22197,1803
69,13741,1331
70,7564,874
71,4183,589
72,2017,370
73,971,212
74,442,123
75,239,60
76,97,47
77,48,15
78,19,10
79,11,6
