1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,4,1
10,4,0
11,3,2
12,2,0
13,9,0
14,14,0
15,15,0
16,14,1
17,31,0
18,36,1
19,36,1
20,36,1
21,55,4
22,69,3
23,67,2
24,78,3
25,107,9
26,119,7
27,130,4
28,157,9
29,174,10
30,209,15
31,240,15
32,321,9
33,387,16
34,474,17
35,568,28
36,623,34
37,769,36
38,896,50
39,1160,56
40,1316,65
41,1600,75
42,2010,85
43,2318,117
44,2853,141
45,3556,173
46,4216,203
47,5078,259
48,5943,269
49,7097,370
50,8417,443
51,10246,554
52,12388,650
53,14667,764
54,17534,926
55,20804,1033
56,24706,1259
57,29757,1538
58,35246,1887
59,42112,2288
60,48903,2508
61,52655,2864
62,48606,2882
63,39241,2597
64,27556,2151
65,17737,1672
66,10488,1119
67,5804,729
68,3020,453
69,1521,272
70,738,162
71,327,89
72,145,61
73,64,29
74,32,13
75,11,6
76,4,5
77,1,3
78,0,0
79,1,0
