1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,0,1
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,2,0
16,1,0
17,2,1
18,0,0
19,3,0
20,5,0
21,4,0
22,8,0
23,8,0
24,11,1
25,14,0
26,17,1
27,17,0
28,19,3
29,20,1
30,30,0
31,24,1
32,49,2
33,43,3
34,65,2
35,71,5
36,86,6
37,102,2
38,122,4
39,139,7
40,173,7
41,164,4
42,243,6
43,281,12
44,304,19
45,373,18
46,459,18
47,545,22
48,646,29
49,751,45
50,828,52
51,1050,63
52,1175,79
53,1489,82
54,1816,81
55,2143,111
56,2323,136
57,2776,152
58,3361,179
59,4178,217
60,4809,265
61,5836,338
62,7198,357
63,8595,503
64,10227,520
65,12089,638
66,14545,721
67,17149,866
68,21189,1120
69,25296,1273
70,30024,1533
71,35901,1808
72,42970,2157
73,50342,2584
74,55600,3104
75,53593,3013
76,44713,3001
77,32874,2485
78,21950,1922
79,13212,1304
