1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,11,0
7,9,0
8,16,1
9,19,0
10,30,1
11,40,0
12,45,1
13,41,2
14,58,2
15,55,2
16,63,3
17,91,4
18,102,9
19,100,8
20,104,4
21,136,5
22,154,10
23,159,14
24,159,11
25,223,13
26,259,22
27,331,21
28,314,18
29,400,25
30,441,25
31,600,47
32,642,48
33,836,41
34,961,63
35,1228,50
36,1544,65
37,1765,76
38,2068,106
39,2414,122
40,2891,143
41,3437,176
42,4403,216
43,5344,273
44,6214,320
45,7539,377
46,9043,472
47,11080,585
48,12991,643
49,15343,796
50,18444,997
51,21941,1126
52,26232,1353
53,31481,1710
54,37758,1995
55,44450,2271
56,51061,2672
57,52236,2849
58,45361,2834
59,35351,2442
60,24218,2001
61,15234,1489
62,8708,1010
63,4820,669
64,2505,447
65,1195,243
66,570,162
67,277,99
68,125,45
69,52,22
70,13,10
71,10,4
72,6,5
73,2,2
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
