1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,5,0
14,5,0
15,4,0
16,9,0
17,12,0
18,11,0
19,17,0
20,21,0
21,29,1
22,16,0
23,36,2
24,21,0
25,33,4
26,33,1
27,20,1
28,64,2
29,59,4
30,68,5
31,78,6
32,75,2
33,72,5
34,107,7
35,160,6
36,166,10
37,174,7
38,205,17
39,235,18
40,289,23
41,309,14
42,431,25
43,478,17
44,556,39
45,655,41
46,726,30
47,903,55
48,1093,58
49,1276,65
50,1461,70
51,1716,103
52,1972,121
53,2431,144
54,3077,145
55,3589,186
56,4169,224
57,5017,265
58,5916,351
59,7287,424
60,8965,430
61,10311,507
62,12447,589
63,14819,780
64,17951,870
65,21317,1109
66,25787,1330
67,30620,1540
68,36522,1840
69,44262,2303
70,51322,2651
71,53846,2899
72,48851,2915
73,39197,2621
74,26874,2075
75,17327,1566
76,10136,1081
77,5397,688
78,2884,425
79,1417,264
